random_seed,split_seed,sample_ratio,r2
87,9,0.80,0.990969294748799
87,9,0.85,0.9968301652036451
87,9,0.90,0.9960730714253155
87,9,0.95,0.9943397825321054
88,0,0.05,0.9310071719866078
88,0,0.10,0.9217207882702915
88,0,0.15,0.9157848567634244
88,0,0.20,0.9764839383735134
88,0,0.25,0.9750910052684518
88,0,0.30,0.9581992458430654
88,0,0.35,0.9844267631528775
88,0,0.40,0.9828826622613493
88,0,0.45,0.9924576981210655
88,0,0.50,0.979848016124753
88,0,0.55,0.9913050643451256
88,0,0.60,0.9784381631600011
88,0,0.65,0.9950597025272162
88,0,0.70,0.9811545033142481
88,0,0.75,0.9971339346560542
88,0,0.80,0.9972100432458573
88,0,0.85,0.9706255130074612
88,0,0.90,0.9951380751519242
88,0,0.95,0.9957538311218027
88,1,0.05,0.8938745322474312
88,1,0.10,0.8187472116889498
88,1,0.15,0.9715048919267087
88,1,0.20,0.9887223958091169
88,1,0.25,0.9669284964069065
88,1,0.30,0.967999717932722
88,1,0.35,0.9614010063029373
88,1,0.40,0.9723581821479147
88,1,0.45,0.9896440300836229
88,1,0.50,0.9797891988919549
88,1,0.55,0.9784128230263286
88,1,0.60,0.9929489846813476
88,1,0.65,0.9963178349444225
88,1,0.70,0.9920890281003637
88,1,0.75,0.9683505821924697
88,1,0.80,0.9757126799271716
88,1,0.85,0.9725018671944766
88,1,0.90,0.9740294322388972
88,1,0.95,0.9936448554249891
88,2,0.05,0.8058589335334474
88,2,0.10,0.9510311570375984
88,2,0.15,0.9343659725901107
88,2,0.20,0.9660741635104728
88,2,0.25,0.9844474691865436
88,2,0.30,0.9601391172787241
88,2,0.35,0.9884025359522135
88,2,0.40,0.9704991407325123
88,2,0.45,0.9802454312547474
88,2,0.50,0.9917786872760076
88,2,0.55,0.9795886883649653
88,2,0.60,0.9958494313315184
88,2,0.65,0.9890315183749393
88,2,0.70,0.9894894237859146
88,2,0.75,0.9963625760498822
88,2,0.80,0.9924154207063662
88,2,0.85,0.9809783625406443
88,2,0.90,0.9906027834338913
88,2,0.95,0.9974125657315209
88,3,0.05,0.41126281859482106
88,3,0.10,0.9810591064658386
88,3,0.15,0.9713981243694177
88,3,0.20,0.9816420169626444
88,3,0.25,0.9879329939914843
88,3,0.30,0.977455609785876
88,3,0.35,0.9677974723310375
88,3,0.40,0.9928169641189556
88,3,0.45,0.9939692755020653
88,3,0.50,0.9945217985982467
88,3,0.55,0.9959485875928747
88,3,0.60,0.9781170036850623
88,3,0.65,0.9931689976325747
88,3,0.70,0.9929587329060388
88,3,0.75,0.9912054977745152
88,3,0.80,0.9795400096025563
88,3,0.85,0.9915024706337829
88,3,0.90,0.9925943387086468
88,3,0.95,0.9772813485989245
88,4,0.05,0.988505345028577
88,4,0.10,0.8951928530554067
88,4,0.15,0.9865625748192239
88,4,0.20,0.9869063628206156
88,4,0.25,0.9662928861435304
88,4,0.30,0.9727214624498147
88,4,0.35,0.9655797072354291
88,4,0.40,0.9785906860682346
88,4,0.45,0.9793527910248718
88,4,0.50,0.9757194009424918
88,4,0.55,0.9967030013578788
88,4,0.60,0.9844242534271076
88,4,0.65,0.9811740024758937
88,4,0.70,0.994977621944372
88,4,0.75,0.9952639310651248
88,4,0.80,0.9940331771741829
88,4,0.85,0.9932509891108908
88,4,0.90,0.9724877310169623
88,4,0.95,0.990467181986022
88,5,0.05,0.982013001220634
88,5,0.10,0.9311078182507401
88,5,0.15,0.934282483395271
88,5,0.20,0.9862806501911066
88,5,0.25,0.991663746810529
88,5,0.30,0.9894356247569617
88,5,0.35,0.9538842087686827
88,5,0.40,0.9641744737269807
88,5,0.45,0.9905982388576661
88,5,0.50,0.9961030779791045
88,5,0.55,0.9925108388620008
88,5,0.60,0.9809487814760292
88,5,0.65,0.9886882743353951
88,5,0.70,0.9771837056773007
88,5,0.75,0.9900981247933601
88,5,0.80,0.9970087508018627
88,5,0.85,0.9934175952694869
88,5,0.90,0.9725011904128057
88,5,0.95,0.9803390761839291
88,6,0.05,0.8919756841133586
88,6,0.10,0.9303151271874438
88,6,0.15,0.9900708861827225
88,6,0.20,0.9672049691305726
88,6,0.25,0.957433229407417
88,6,0.30,0.9727563444589171
88,6,0.35,0.9772836506967784
88,6,0.40,0.9686378962010372
88,6,0.45,0.9757284915658448
88,6,0.50,0.9947624577061694
88,6,0.55,0.9945361759840852
88,6,0.60,0.9928691178481993
88,6,0.65,0.9751393783512055
88,6,0.70,0.9893333193037854
88,6,0.75,0.9914538482534173
88,6,0.80,0.9896594110270287
88,6,0.85,0.9734917924195529
88,6,0.90,0.9964936837842401
88,6,0.95,0.9809194645107113
88,7,0.05,0.8445727158217844
88,7,0.10,0.9715142381693803
88,7,0.15,0.9609474602312227
88,7,0.20,0.9908942758571888
88,7,0.25,0.9912036166901771
88,7,0.30,0.9790497269335355
88,7,0.35,0.9942702358549624
88,7,0.40,0.9887261486421436
88,7,0.45,0.9790171628155427
88,7,0.50,0.9811887113874342
88,7,0.55,0.9819635809236473
88,7,0.60,0.9943791548476317
88,7,0.65,0.9958333812373651
88,7,0.70,0.997400674462066
88,7,0.75,0.979399676810791
88,7,0.80,0.9972974867998878
88,7,0.85,0.9964874336090825
88,7,0.90,0.9956510533362316
88,7,0.95,0.9952983149274736
88,8,0.05,0.9822801637099834
88,8,0.10,0.9592943107687067
88,8,0.15,0.9747902825789898
88,8,0.20,0.991520478281391
88,8,0.25,0.9823927439601681
88,8,0.30,0.9717824004844594
88,8,0.35,0.9826866169882171
88,8,0.40,0.9772744298325114
88,8,0.45,0.997346856239557
88,8,0.50,0.992857126326769
88,8,0.55,0.9931939528634913
88,8,0.60,0.9905094059801619
88,8,0.65,0.9943266439108743
88,8,0.70,0.9737657686140699
88,8,0.75,0.9967460548367255
88,8,0.80,0.9778901437137698
88,8,0.85,0.9812236064103685
88,8,0.90,0.9961315350661183
88,8,0.95,0.9753597642616164
88,9,0.05,0.8656564860899193
88,9,0.10,0.9436740849316794
88,9,0.15,0.9745764305554598
88,9,0.20,0.9738549536158835
88,9,0.25,0.9780432180274546
88,9,0.30,0.9877982285375742
88,9,0.35,0.9905598814966591
88,9,0.40,0.9775746325587715
88,9,0.45,0.9891005521341636
88,9,0.50,0.9885595767255368
88,9,0.55,0.9772331420919612
88,9,0.60,0.9944673436687042
88,9,0.65,0.9769050459074704
88,9,0.70,0.9932837274236936
88,9,0.75,0.9699031397881402
88,9,0.80,0.9814986807140453
88,9,0.85,0.9977464285953589
88,9,0.90,0.9955275404878687
88,9,0.95,0.9923977572655356
89,0,0.05,0.7132317134725364
89,0,0.10,0.7176256540791464
89,0,0.15,0.9479695799157088
89,0,0.20,0.9218707822482991
89,0,0.25,0.9870540500434881
89,0,0.30,0.9840111875667582
89,0,0.35,0.9785584346045725
89,0,0.40,0.9729276178395515
89,0,0.45,0.98042895420808
89,0,0.50,0.9903840989327659
89,0,0.55,0.9668429425440012
89,0,0.60,0.9967703044669852
89,0,0.65,0.9775588912083412
89,0,0.70,0.9824837414333899
89,0,0.75,0.9962451344236811
89,0,0.80,0.9984943978448937
89,0,0.85,0.9903596976698444
89,0,0.90,0.9932750486640833
89,0,0.95,0.9904407646935849
89,1,0.05,0.666300363609176
89,1,0.10,0.7510635385492507
89,1,0.15,0.5653329561154197
89,1,0.20,0.9549803000231033
89,1,0.25,0.9262819846941268
89,1,0.30,0.9726448731730729
89,1,0.35,0.9865425525196853
89,1,0.40,0.9653696826183296
89,1,0.45,0.9738391219844582
89,1,0.50,0.9803478970866671
89,1,0.55,0.9936845087020992
89,1,0.60,0.9764978435235527
89,1,0.65,0.997274147883503
89,1,0.70,0.9958473565155982
89,1,0.75,0.9951318156781527
89,1,0.80,0.9925844012023024
89,1,0.85,0.9965081727255567
89,1,0.90,0.9933341350220553
89,1,0.95,0.9959117138171335
89,2,0.05,0.6901657759150457
89,2,0.10,0.9061911001130691
89,2,0.15,0.9787295996437668
89,2,0.20,0.9711730888604542
89,2,0.25,0.9792651370356907
89,2,0.30,0.986025638121391
89,2,0.35,0.9844594565675377
89,2,0.40,0.9755295484845673
89,2,0.45,0.9904457577778514
89,2,0.50,0.9904833087426148
89,2,0.55,0.9717933247849999
89,2,0.60,0.9744276628307685
89,2,0.65,0.9682599259769101
89,2,0.70,0.9705621187476741
89,2,0.75,0.9896382610537404
89,2,0.80,0.9974019666440903
89,2,0.85,0.9706995678510791
89,2,0.90,0.9940915482129549
89,2,0.95,0.9982150496625146
89,3,0.05,0.43458608709425484
89,3,0.10,0.9546312758021593
89,3,0.15,0.9425621867258386
89,3,0.20,0.9715236822912995
89,3,0.25,0.9737974121912807
89,3,0.30,0.9826215719315364
89,3,0.35,0.9757602483082114
89,3,0.40,0.9757385309750186
89,3,0.45,0.9932666448666816
89,3,0.50,0.9735861046996448
89,3,0.55,0.9710171986943076
89,3,0.60,0.9927788800587267
89,3,0.65,0.9938609677053111
89,3,0.70,0.9972752141150961
89,3,0.75,0.9740576745621579
89,3,0.80,0.9900202496548423
89,3,0.85,0.9753048688945513
89,3,0.90,0.9940645679309976
89,3,0.95,0.9976300402373443
89,4,0.05,-0.4078626248201902
89,4,0.10,0.9262456470874055
89,4,0.15,0.9718051128151564
89,4,0.20,0.9573768465264239
89,4,0.25,0.9258599671250456
89,4,0.30,0.9504962090838743
89,4,0.35,0.9678380004130992
89,4,0.40,0.9782701871417667
89,4,0.45,0.9896536706332529
89,4,0.50,0.9938879452412884
89,4,0.55,0.9824750457317329
89,4,0.60,0.993030719287849
89,4,0.65,0.9941543068652646
89,4,0.70,0.9977921404699115
89,4,0.75,0.9829821679539014
89,4,0.80,0.9964995192065556
89,4,0.85,0.986833528891621
89,4,0.90,0.9940658036486225
89,4,0.95,0.9726639647654309
89,5,0.05,0.9071386972977431
89,5,0.10,0.9039594514326376
89,5,0.15,0.9833642405234292
89,5,0.20,0.9510936295079271
89,5,0.25,0.9930308674284892
89,5,0.30,0.9836626415639725
89,5,0.35,0.989054755428431
89,5,0.40,0.9887130683546224
89,5,0.45,0.9883797937333941
89,5,0.50,0.9888155627209552
89,5,0.55,0.9823635805888677
89,5,0.60,0.976776012201174
89,5,0.65,0.9932762847541129
89,5,0.70,0.9951866272335614
89,5,0.75,0.9972529264329226
89,5,0.80,0.9636848505948671
89,5,0.85,0.9954764308306894
89,5,0.90,0.9956928968027485
89,5,0.95,0.9972328916664233
89,6,0.05,0.3132203938113264
89,6,0.10,0.9454123622311568
89,6,0.15,0.9354119161445245
89,6,0.20,0.9745232974029499
89,6,0.25,0.9943419468396205
89,6,0.30,0.9059771438872006
89,6,0.35,0.9859657430657003
89,6,0.40,0.9879146088674072
89,6,0.45,0.9939514873924113
89,6,0.50,0.97796700234119
89,6,0.55,0.9928814331161125
89,6,0.60,0.995848092850006
89,6,0.65,0.9975119326193225
89,6,0.70,0.9922262653277854
89,6,0.75,0.9755824663218747
89,6,0.80,0.9929782537216449
89,6,0.85,0.9934924879664923
89,6,0.90,0.9964287779126406
89,6,0.95,0.9962916929356859
89,7,0.05,0.9713943630484231
89,7,0.10,0.9742485725087059
89,7,0.15,0.9441686316746092
89,7,0.20,0.9692963093630195
89,7,0.25,0.9670147522817732
89,7,0.30,0.9920322158759693
89,7,0.35,0.9937758697946847
89,7,0.40,0.9818341593122912
89,7,0.45,0.9739908823479181
89,7,0.50,0.9956475932540437
89,7,0.55,0.9740255492452015
89,7,0.60,0.9930586616673828
89,7,0.65,0.9794980071901681
89,7,0.70,0.9579483262815001
89,7,0.75,0.9720070610584352
89,7,0.80,0.9925326077352363
89,7,0.85,0.9966049160806121
89,7,0.90,0.9959342810528287
89,7,0.95,0.9747451184253549
89,8,0.05,0.7985603102189145
89,8,0.10,0.7921116566822519
89,8,0.15,0.9401824104682917
89,8,0.20,0.9704424159264657
89,8,0.25,0.984340935697165
89,8,0.30,0.974872447509876
89,8,0.35,0.9880316908059141
89,8,0.40,0.9898581470110672
89,8,0.45,0.9940268411090952
89,8,0.50,0.9771812739337961
89,8,0.55,0.9945224289323411
89,8,0.60,0.9951366764905233
89,8,0.65,0.9773297552715577
89,8,0.70,0.9964709092354214
89,8,0.75,0.9770589527421679
89,8,0.80,0.9849462144376833
89,8,0.85,0.9962438433743863
89,8,0.90,0.9937718938078922
89,8,0.95,0.975644734964957
89,9,0.05,0.3452875561957164
89,9,0.10,0.6859265244428949
89,9,0.15,0.9698593806955514
89,9,0.20,0.9737933916401391
89,9,0.25,0.9813904640760905
89,9,0.30,0.9665744156157018
89,9,0.35,0.9921170978655168
89,9,0.40,0.970461076838313
89,9,0.45,0.9753191674362072
89,9,0.50,0.973380114003455
89,9,0.55,0.9946585592220565
89,9,0.60,0.9765071862372177
89,9,0.65,0.9970001999721844
89,9,0.70,0.9971107976432023
89,9,0.75,0.9969432049883277
89,9,0.80,0.9953019468218939
89,9,0.85,0.9958498334428493
89,9,0.90,0.9795432365740738
89,9,0.95,0.9899039260628878
90,0,0.05,0.9735156615804664
90,0,0.10,0.9654890763460553
90,0,0.15,0.9530041446620885
90,0,0.20,0.9753393413326628
90,0,0.25,0.9414435845250301
90,0,0.30,0.9929969390471025
90,0,0.35,0.993892219629626
90,0,0.40,0.9738620906754153
90,0,0.45,0.9938240302818909
90,0,0.50,0.9803566619810263
90,0,0.55,0.9952429512107587
90,0,0.60,0.9970941110529596
90,0,0.65,0.997827075157981
90,0,0.70,0.9955302892630921
90,0,0.75,0.992765073486391
90,0,0.80,0.9917868316127091
90,0,0.85,0.9879993305451013
90,0,0.90,0.9965659223229398
90,0,0.95,0.995448409325463
90,1,0.05,0.8216452794877296
90,1,0.10,0.9357289216395853
90,1,0.15,0.9443565308283007
90,1,0.20,0.9756860692858007
90,1,0.25,0.9845866486679286
90,1,0.30,0.9849907135716419
90,1,0.35,0.9924904930187085
90,1,0.40,0.9949616606313166
90,1,0.45,0.9896993208573207
90,1,0.50,0.9907987275143887
90,1,0.55,0.9743790847955259
90,1,0.60,0.98078684291464
90,1,0.65,0.9825732342311806
90,1,0.70,0.9741887306530725
90,1,0.75,0.9969722003449303
90,1,0.80,0.9958227380017298
90,1,0.85,0.9763249021276228
90,1,0.90,0.9950521984843647
90,1,0.95,0.9796900877161758
90,2,0.05,0.8316882852162437
90,2,0.10,0.9270076141459661
90,2,0.15,0.9731578523774465
90,2,0.20,0.9697339414887186
90,2,0.25,0.972725493079685
90,2,0.30,0.9833083455222427
90,2,0.35,0.977315239994284
90,2,0.40,0.9879603304597059
90,2,0.45,0.977587073274458
90,2,0.50,0.9744102785980082
90,2,0.55,0.9748593419337976
90,2,0.60,0.9937695427806016
90,2,0.65,0.9908392202544317
90,2,0.70,0.9783176064831841
90,2,0.75,0.9754610620683275
90,2,0.80,0.9909525900295183
90,2,0.85,0.9781464480568155
90,2,0.90,0.9959071567014977
90,2,0.95,0.9966750508191257
90,3,0.05,0.8144251832794591
90,3,0.10,0.8565448632180055
90,3,0.15,0.971634344723362
90,3,0.20,0.9646793837116714
90,3,0.25,0.9832780541261372
90,3,0.30,0.9901692467804449
90,3,0.35,0.990595851630071
90,3,0.40,0.981235441394611
90,3,0.45,0.9841235236288413
90,3,0.50,0.9856255185887286
90,3,0.55,0.9786243336167775
90,3,0.60,0.9722344138490709
90,3,0.65,0.9766193634341485
90,3,0.70,0.9961614778090114
90,3,0.75,0.9937062072394873
90,3,0.80,0.9907189348478276
90,3,0.85,0.9908826746444996
90,3,0.90,0.9899795486607067
90,3,0.95,0.9688038226549036
90,4,0.05,0.22847722463498288
90,4,0.10,0.9669201234521096
90,4,0.15,0.914283977408246
90,4,0.20,0.9661082987747331
90,4,0.25,0.9796272011179423
90,4,0.30,0.9888330835477248
90,4,0.35,0.9667989965455116
90,4,0.40,0.9768538933839362
90,4,0.45,0.9829398300009132
90,4,0.50,0.9957567035754853
90,4,0.55,0.9772506236420344
90,4,0.60,0.9797494416488685
90,4,0.65,0.9868581895041366
90,4,0.70,0.9970170106896963
90,4,0.75,0.9822417362417789
90,4,0.80,0.9968423784021868
90,4,0.85,0.9964024638006698
90,4,0.90,0.9927004330588151
90,4,0.95,0.9946367433993846
90,5,0.05,0.4614125043620504
90,5,0.10,0.8764822548090525
90,5,0.15,0.9477764229745078
90,5,0.20,0.9860956919226576
90,5,0.25,0.9640976955077751
90,5,0.30,0.9902748173605991
90,5,0.35,0.9933598987293164
90,5,0.40,0.9899105126401597
90,5,0.45,0.9766113432089686
90,5,0.50,0.9816981596315791
90,5,0.55,0.992933452284507
90,5,0.60,0.9968850592683306
90,5,0.65,0.9716031803827643
90,5,0.70,0.9946247002209758
90,5,0.75,0.9856415893976193
90,5,0.80,0.9885871843687173
90,5,0.85,0.9875126456046802
90,5,0.90,0.994589664941261
90,5,0.95,0.9758449316215361
90,6,0.05,0.8460156542302434
90,6,0.10,0.8639641292781118
90,6,0.15,0.9405471760813044
90,6,0.20,0.9879336333293371
90,6,0.25,0.9596406808662822
90,6,0.30,0.9607325469116903
90,6,0.35,0.9742047542686818
90,6,0.40,0.9917375714867888
90,6,0.45,0.990047831671252
90,6,0.50,0.9900611820337786
90,6,0.55,0.9892501441958281
90,6,0.60,0.9746949968374388
90,6,0.65,0.9960144956204398
90,6,0.70,0.9859722078101826
90,6,0.75,0.9787809558352952
90,6,0.80,0.9956912153548892
90,6,0.85,0.9932452891754202
90,6,0.90,0.9980142095014507
90,6,0.95,0.9744947914287685
90,7,0.05,0.880464200971171
90,7,0.10,0.9267711471438483
90,7,0.15,0.9700215978907417
90,7,0.20,0.9819106946909425
90,7,0.25,0.9955529585027995
90,7,0.30,0.9527103514586611
90,7,0.35,0.9916425633059596
90,7,0.40,0.967821453587226
90,7,0.45,0.9759354355976829
90,7,0.50,0.9867193653632527
90,7,0.55,0.9758004377028411
90,7,0.60,0.9929837844652206
90,7,0.65,0.9779207485350804
90,7,0.70,0.9920073319225872
90,7,0.75,0.9964082822913358
90,7,0.80,0.9931398187252147
90,7,0.85,0.9842652890546106
90,7,0.90,0.9963045370664285
90,7,0.95,0.9801507814456134
90,8,0.05,0.7781984831010282
90,8,0.10,0.915423901027087
90,8,0.15,0.9878903714947322
90,8,0.20,0.9599435247945449
90,8,0.25,0.9858721055493056
90,8,0.30,0.9828070194256119
90,8,0.35,0.9851746395303741
90,8,0.40,0.9707650274646428
90,8,0.45,0.9788743422431259
90,8,0.50,0.28927403903980975
90,8,0.55,0.9967412629886546
90,8,0.60,0.9791499090007483
90,8,0.65,0.9931235368964519
90,8,0.70,0.979375009087575
90,8,0.75,0.995935824085365
90,8,0.80,0.9969443741955735
90,8,0.85,0.9920817635480749
90,8,0.90,0.9747781182390018
90,8,0.95,0.9764293217650784
90,9,0.05,0.9664286061134687
90,9,0.10,0.9150689288517049
90,9,0.15,0.9394962515965948
90,9,0.20,0.9794407066276416
90,9,0.25,0.9807849517172026
90,9,0.30,0.9901327998515185
90,9,0.35,0.9888647550996617
90,9,0.40,0.9714398603799813
90,9,0.45,0.9962453110454436
90,9,0.50,0.9951784042612173
90,9,0.55,0.9943019393056222
90,9,0.60,0.9798415816006506
90,9,0.65,0.9926314282374596
90,9,0.70,0.9765255783096184
90,9,0.75,0.9790460310883238
90,9,0.80,0.988831294532049
90,9,0.85,0.9731879728590341
90,9,0.90,0.9785991762768521
90,9,0.95,0.9960849239584781
91,0,0.05,0.766966942167191
91,0,0.10,0.6450422477961082
91,0,0.15,0.9804614749288634
91,0,0.20,0.981350007320977
91,0,0.25,0.942880863893065
91,0,0.30,0.9840217443920934
91,0,0.35,0.9774576145358884
91,0,0.40,0.9825166688908716
91,0,0.45,0.9896581697108368
91,0,0.50,0.9934188823640567
91,0,0.55,0.9921024959751227
91,0,0.60,0.9732852829920571
91,0,0.65,0.9919701774959032
91,0,0.70,0.9965863682148294
91,0,0.75,0.9948733194513768
91,0,0.80,0.9955041304459314
91,0,0.85,0.9919674540891654
91,0,0.90,0.9667294201880512
91,0,0.95,0.9968669980945741
91,1,0.05,0.8968454131435744
91,1,0.10,0.6838615513314761
91,1,0.15,0.9538655242757186
91,1,0.20,0.9555830950336928
91,1,0.25,0.9504415659712091
91,1,0.30,0.994723499514499
91,1,0.35,0.9931711523826507
91,1,0.40,0.972499637675045
91,1,0.45,0.9737969529777508
91,1,0.50,0.9842109770479915
91,1,0.55,0.9770672700169551
91,1,0.60,0.9931716636606744
91,1,0.65,0.9906802969500862
91,1,0.70,0.972385716475955
91,1,0.75,0.9793112466511942
91,1,0.80,0.9782053794302613
91,1,0.85,0.9681637864924947
91,1,0.90,0.9940188173443085
91,1,0.95,0.9701074846891959
91,2,0.05,0.5594439677853127
91,2,0.10,0.9762414826584692
91,2,0.15,0.9726795793786513
91,2,0.20,0.9749380350623975
91,2,0.25,0.9963984538066013
91,2,0.30,0.9883911045681911
91,2,0.35,0.9637293218993408
91,2,0.40,0.9947188532939399
91,2,0.45,0.9959058291299691
91,2,0.50,0.988776671205084
91,2,0.55,0.9645013905831181
91,2,0.60,0.9938707597771258
91,2,0.65,0.9976677981025227
91,2,0.70,0.963897319876764
91,2,0.75,0.9947676570400522
91,2,0.80,0.9941926583013319
91,2,0.85,0.9957507892477258
91,2,0.90,0.9960955607062175
91,2,0.95,0.9970841390951797
91,3,0.05,-0.27518573674443014
91,3,0.10,0.8830477368434078
91,3,0.15,0.9708810080036139
91,3,0.20,0.9932861455279551
91,3,0.25,0.9708127227006601
91,3,0.30,0.9660078423425786
91,3,0.35,0.9927691419293865
91,3,0.40,0.9937442428572039
91,3,0.45,0.9758584307315374
91,3,0.50,0.997738740829057
91,3,0.55,0.9905228067697237
91,3,0.60,0.9804441133212185
91,3,0.65,0.9919861628740823
91,3,0.70,0.9699635148474276
91,3,0.75,0.9919681443574137
91,3,0.80,0.9871577136721679
91,3,0.85,0.9741978301166972
91,3,0.90,0.9818489224990437
91,3,0.95,0.9929241808209647
91,4,0.05,0.912048293283255
91,4,0.10,0.9100005941709769
91,4,0.15,0.9648405757567494
91,4,0.20,0.9878585792108707
91,4,0.25,0.9818995836620239
91,4,0.30,0.9794528379404589
91,4,0.35,0.9911526196320048
91,4,0.40,0.9827027728926446
91,4,0.45,0.9830172779185107
91,4,0.50,0.9952142561340881
91,4,0.55,0.9924978176294449
91,4,0.60,0.975566545519695
91,4,0.65,0.9768678752665774
91,4,0.70,0.99530812157065
91,4,0.75,0.9778510148419293
91,4,0.80,0.9692340255223199
91,4,0.85,0.9778939133969442
91,4,0.90,0.9960611971252651
91,4,0.95,0.9770000977367562
91,5,0.05,0.8829886457981404
91,5,0.10,0.9504948033426667
91,5,0.15,0.9854492361482894
91,5,0.20,0.9744600847967338
91,5,0.25,0.9764619676942591
91,5,0.30,0.9973716626651501
91,5,0.35,0.9767448063064703
91,5,0.40,0.9767885531593452
91,5,0.45,0.9767243122760589
91,5,0.50,0.9587415801574265
91,5,0.55,0.9908946712487778
91,5,0.60,0.9800058613202206
91,5,0.65,0.9786863240949883
91,5,0.70,0.9872264511171459
91,5,0.75,0.9950565602386169
91,5,0.80,0.9911048665724087
91,5,0.85,0.9955056503121713
91,5,0.90,0.992229885538415
91,5,0.95,0.9923849713123215
91,6,0.05,0.974686571011347
91,6,0.10,0.6519543208819552
91,6,0.15,0.9692986481506065
91,6,0.20,0.9717941349991511
91,6,0.25,0.9664181129297419
91,6,0.30,0.9793613438994424
91,6,0.35,0.9892446707318322
91,6,0.40,0.9922885404573191
91,6,0.45,0.9559415122854421
91,6,0.50,0.995735124341899
91,6,0.55,0.9947979963120991
91,6,0.60,0.9945232060085775
91,6,0.65,0.9742744903469022
91,6,0.70,0.996518331948327
91,6,0.75,0.9956671526938866
91,6,0.80,0.9966625570871787
91,6,0.85,0.9934182533395443
91,6,0.90,0.9811696735221492
91,6,0.95,0.9974290781210289
91,7,0.05,0.844365286998685
91,7,0.10,0.9504227045781172
91,7,0.15,0.9893272484953217
91,7,0.20,0.9679877230002327
91,7,0.25,0.9680728893649115
91,7,0.30,0.9909196322166814
91,7,0.35,0.9914276060428824
91,7,0.40,0.9919639425137597
91,7,0.45,0.9957268809141453
91,7,0.50,0.9777295113416069
91,7,0.55,0.9819477513228342
91,7,0.60,0.9663543375504225
91,7,0.65,0.988765788863165
91,7,0.70,0.9769277581961906
91,7,0.75,0.9761106241909019
91,7,0.80,0.99004178146911
91,7,0.85,0.9950020426331618
91,7,0.90,0.9931087041381484
91,7,0.95,0.9727673281757651
91,8,0.05,0.8774172663924086
91,8,0.10,0.8443778920289738
91,8,0.15,0.993158723516501
91,8,0.20,0.9883946338122662
91,8,0.25,0.9714810718444217
