random_seed,split_seed,sample_ratio,r2
75,7,0.55,0.9822607219679349
75,7,0.60,0.9803677466173383
75,7,0.65,0.9773691468206089
75,7,0.70,0.9744390116746371
75,7,0.75,0.986586036384846
75,7,0.80,0.9853435585056011
75,7,0.85,0.9851023022773004
75,7,0.90,0.9713648744010708
75,7,0.95,0.9610206803377318
75,8,0.05,0.6711465944462414
75,8,0.10,0.607600053643341
75,8,0.15,0.8840366120351818
75,8,0.20,0.9805272499113143
75,8,0.25,0.8350237074895204
75,8,0.30,0.92352141134174
75,8,0.35,0.9286459158691227
75,8,0.40,0.9533428119701359
75,8,0.45,0.9494392313255711
75,8,0.50,0.9563079716751713
75,8,0.55,0.9568741062503096
75,8,0.60,0.9832876471186217
75,8,0.65,0.9710869195266383
75,8,0.70,0.9899209941988658
75,8,0.75,0.9854155452644617
75,8,0.80,0.9815010690359739
75,8,0.85,0.9831517727263854
75,8,0.90,0.9754100007789137
75,8,0.95,0.9809488842161677
75,9,0.05,0.7623360790605401
75,9,0.10,0.3080084516905848
75,9,0.15,0.9039969116200941
75,9,0.20,0.7996185656977947
75,9,0.25,0.6741845347896824
75,9,0.30,0.8792506521475686
75,9,0.35,0.7364249273801926
75,9,0.40,0.6849467061204174
75,9,0.45,0.7929229141479393
75,9,0.50,0.925114261757828
75,9,0.55,0.9736982544933687
75,9,0.60,0.9788228365644185
75,9,0.65,0.9663624364941936
75,9,0.70,0.9763323286365465
75,9,0.75,0.9802939553519696
75,9,0.80,0.9741125082458274
75,9,0.85,0.9663435199709368
75,9,0.90,0.9604681830342713
75,9,0.95,0.9606790590500095
76,0,0.05,0.4967708993067411
76,0,0.10,0.49345653520440125
76,0,0.15,0.907942085799558
76,0,0.20,0.9349049414357
76,0,0.25,0.8510006178131173
76,0,0.30,0.9094600264327084
76,0,0.35,0.9071376727017754
76,0,0.40,0.9493010016394128
76,0,0.45,0.9631817638926257
76,0,0.50,0.9417846126344568
76,0,0.55,0.9623502142936836
76,0,0.60,0.9846707185191851
76,0,0.65,0.9683317834928266
76,0,0.70,0.9688574229166997
76,0,0.75,0.9717113840361727
76,0,0.80,0.9836429256419997
76,0,0.85,0.9889938253579601
76,0,0.90,0.9860178507134428
76,0,0.95,0.9823450872378886
76,1,0.05,0.5364803356599677
76,1,0.10,0.7855796674839647
76,1,0.15,0.9653299037262655
76,1,0.20,0.5637483905002054
76,1,0.25,0.9630656762486989
76,1,0.30,0.9108972087863562
76,1,0.35,0.9284054124785786
76,1,0.40,0.9602228235642518
76,1,0.45,0.9629513888596168
76,1,0.50,0.945885111327118
76,1,0.55,0.9568848544312096
76,1,0.60,0.935442243046445
76,1,0.65,0.9687387757257783
76,1,0.70,0.9853161767871849
76,1,0.75,0.9815813363762989
76,1,0.80,0.9794601000091355
76,1,0.85,0.978037728466484
76,1,0.90,0.9882957997017516
76,1,0.95,0.980853168534006
76,2,0.05,0.5099741267194213
76,2,0.10,0.8412660964901256
76,2,0.15,0.7580997966788766
76,2,0.20,0.9450170955853392
76,2,0.25,0.8717680447585472
76,2,0.30,0.956368684186209
76,2,0.35,0.9302964694455763
76,2,0.40,0.9775217924584978
76,2,0.45,0.9413027511695757
76,2,0.50,0.9447707682361207
76,2,0.55,0.941709059736646
76,2,0.60,0.9579052888776168
76,2,0.65,0.9489333856862852
76,2,0.70,0.974189558953619
76,2,0.75,0.9668785499678029
76,2,0.80,0.9743274374597213
76,2,0.85,0.9825466710082894
76,2,0.90,0.989827519344735
76,2,0.95,0.9724811950748039
76,3,0.05,0.22531655227842773
76,3,0.10,0.8400859178319419
76,3,0.15,0.5742281767624873
76,3,0.20,0.9519023149152854
76,3,0.25,0.9633270396164783
76,3,0.30,0.9269416614390062
76,3,0.35,0.8863571060553876
76,3,0.40,0.9122054446736307
76,3,0.45,0.9348583362666615
76,3,0.50,0.9694599336278268
76,3,0.55,0.9690664840434814
76,3,0.60,0.967257365169016
76,3,0.65,0.9466350666444193
76,3,0.70,0.967264984864022
76,3,0.75,0.9706609264837098
76,3,0.80,0.9731880430205028
76,3,0.85,0.9729051541050424
76,3,0.90,0.9677117536148508
76,3,0.95,0.9660432159880882
76,4,0.05,0.6154166826046726
76,4,0.10,0.6959689145013197
76,4,0.15,0.7619077320031394
76,4,0.20,0.9573216350790976
76,4,0.25,0.9379642330239814
76,4,0.30,0.9119221319145365
76,4,0.35,0.9429712817187261
76,4,0.40,0.9491722323035772
76,4,0.45,0.9497834681380457
76,4,0.50,0.9750053843701719
76,4,0.55,0.9186669262730096
76,4,0.60,0.9457166886694748
76,4,0.65,0.9645904133500903
76,4,0.70,0.9641513166599874
76,4,0.75,0.9400405728289745
76,4,0.80,0.9784943312908245
76,4,0.85,0.9717261296091627
76,4,0.90,0.9836413270699051
76,4,0.95,0.9795981906293114
76,5,0.05,0.24759752039146976
76,5,0.10,0.816298026655121
76,5,0.15,0.8845109101488927
76,5,0.20,0.9548988448353969
76,5,0.25,0.9370317716411226
76,5,0.30,0.8861483592558759
76,5,0.35,0.9177586060972451
76,5,0.40,0.9508804584921517
76,5,0.45,0.9171848029143235
76,5,0.50,0.9695154049147113
76,5,0.55,0.9796639366995776
76,5,0.60,0.9761073987266995
76,5,0.65,0.9769478960247114
76,5,0.70,0.9873028453367262
76,5,0.75,0.985146428883684
76,5,0.80,0.9800171874945752
76,5,0.85,0.9721233253414432
76,5,0.90,0.983765402683542
76,5,0.95,0.9854501236108643
76,6,0.05,0.4688245249123869
76,6,0.10,0.8284470749897607
76,6,0.15,0.7335545822909855
76,6,0.20,0.7654589594679699
76,6,0.25,0.9473019973147052
76,6,0.30,0.930811581714994
76,6,0.35,0.9505901883281519
76,6,0.40,0.9276114523300546
76,6,0.45,0.9381474504828509
76,6,0.50,0.9037310790720212
76,6,0.55,0.9108181479331026
76,6,0.60,0.9465275388062407
76,6,0.65,0.9470889581138024
76,6,0.70,0.9539765971057179
76,6,0.75,0.972557275386518
76,6,0.80,0.9643613712221915
76,6,0.85,0.9824123275747172
76,6,0.90,0.9655047223754863
76,6,0.95,0.9779394895484073
76,7,0.05,-5.471917917412488
76,7,0.10,0.9073697816619954
76,7,0.15,0.6912424345226028
76,7,0.20,0.7744271831692668
76,7,0.25,0.9198883343238853
76,7,0.30,0.9331821480667549
76,7,0.35,0.8885649718309316
76,7,0.40,0.923102993784233
76,7,0.45,0.9661824904864365
76,7,0.50,0.8700915229468227
76,7,0.55,0.9710370908800248
76,7,0.60,0.9681201957671275
76,7,0.65,0.9717036287938655
76,7,0.70,0.980482212512073
76,7,0.75,0.9863268159151157
76,7,0.80,0.9880562888640136
76,7,0.85,0.9904333032065212
76,7,0.90,0.9814200795658842
76,7,0.95,0.9851937414961494
76,8,0.05,0.25459168633248197
76,8,0.10,0.6526680038725738
76,8,0.15,0.8422069951506537
76,8,0.20,0.5764321779506019
76,8,0.25,0.9534597445922004
76,8,0.30,0.9062993376518572
76,8,0.35,0.9589343362530779
76,8,0.40,0.9290207076997398
76,8,0.45,0.9323638106359873
76,8,0.50,0.9727764946540326
76,8,0.55,0.8722156456256782
76,8,0.60,0.9790290106355386
76,8,0.65,0.9817871202269727
76,8,0.70,0.9781867633236766
76,8,0.75,0.9787552592932431
76,8,0.80,0.9801647877695563
76,8,0.85,0.9762557716153203
76,8,0.90,0.9835516082459078
76,8,0.95,0.9859700521439883
76,9,0.05,0.1993493826495849
76,9,0.10,0.7915747117021228
76,9,0.15,0.6780269403192689
76,9,0.20,0.936655124235499
76,9,0.25,0.988938126930753
76,9,0.30,0.9532994677724103
76,9,0.35,0.821992258662548
76,9,0.40,0.9645451646098346
76,9,0.45,0.9750596242437879
76,9,0.50,0.9473892309235368
76,9,0.55,0.97607048664763
76,9,0.60,0.959822493716166
76,9,0.65,0.9650496504623842
76,9,0.70,0.9775220664273807
76,9,0.75,0.9542378039480006
76,9,0.80,0.9598034265746445
76,9,0.85,0.9734780744816918
76,9,0.90,0.9712830417337623
76,9,0.95,0.9764142593211192
77,0,0.05,-0.4465349910074303
77,0,0.10,0.7580686366394943
77,0,0.15,0.9268832899253291
77,0,0.20,0.850080017095163
77,0,0.25,0.9085453749348749
77,0,0.30,0.9518863685976364
77,0,0.35,0.965722977251815
77,0,0.40,0.9479323969568573
77,0,0.45,0.9324863013727406
77,0,0.50,0.9648673573060408
77,0,0.55,0.9658799391793083
77,0,0.60,0.9575403424996162
77,0,0.65,0.9749285289649592
77,0,0.70,0.9728917356531485
77,0,0.75,0.9815952869935852
77,0,0.80,0.980485084432199
77,0,0.85,0.977373712237628
77,0,0.90,0.973377645338064
77,0,0.95,0.9730597848087769
77,1,0.05,-1.2380930165121824
77,1,0.10,0.5810496577221196
77,1,0.15,0.7481510193828085
77,1,0.20,0.742856092119266
77,1,0.25,0.9445472485129045
77,1,0.30,0.9481159179269021
77,1,0.35,0.9544781539769965
77,1,0.40,0.960919771078836
77,1,0.45,0.9283881470186643
77,1,0.50,0.947223623937337
77,1,0.55,0.9588893831331453
77,1,0.60,0.9682878943658101
77,1,0.65,0.9765995747931588
77,1,0.70,0.9765857102598988
77,1,0.75,0.9791542528995475
77,1,0.80,0.9822105126783174
77,1,0.85,0.984594656002945
77,1,0.90,0.9718622856150623
77,1,0.95,0.9813908101554015
77,2,0.05,0.39306743120118337
77,2,0.10,0.32301478699349506
77,2,0.15,0.6344265605193645
77,2,0.20,0.7408634368399263
77,2,0.25,0.808559635207374
77,2,0.30,0.924054542898489
77,2,0.35,0.9467093606686139
77,2,0.40,0.8834744641405997
77,2,0.45,0.9638490990855891
77,2,0.50,0.9384809296605167
77,2,0.55,0.9661698484327149
77,2,0.60,0.9738909892309102
77,2,0.65,0.9599811000536994
77,2,0.70,0.9803104718727805
77,2,0.75,0.9810665040611185
77,2,0.80,0.9842486432329276
77,2,0.85,0.9796226051844303
77,2,0.90,0.9816253969394575
77,2,0.95,0.9748384065023625
77,3,0.05,-0.1381653722581413
77,3,0.10,0.5978874880136531
77,3,0.15,0.7676286441942548
77,3,0.20,0.7444195399446902
77,3,0.25,0.8101019151886756
77,3,0.30,0.9028727154468655
77,3,0.35,0.9549639385967498
77,3,0.40,0.9648763687424967
77,3,0.45,0.9556062328674197
77,3,0.50,0.9249343010684276
77,3,0.55,0.9677808950748245
77,3,0.60,0.978644078231469
77,3,0.65,0.9771563060557077
77,3,0.70,0.9931044599997242
77,3,0.75,0.9844956960097789
77,3,0.80,0.9837002914487714
77,3,0.85,0.9761024687230072
77,3,0.90,0.9901855984529355
77,3,0.95,0.9912182328723594
77,4,0.05,-0.5261572442550471
77,4,0.10,0.18074758044394468
77,4,0.15,0.7365653200260456
77,4,0.20,0.7230508667612588
77,4,0.25,0.8635975640930512
77,4,0.30,0.8966690879806696
77,4,0.35,0.9370547031018457
77,4,0.40,0.9521732710180985
77,4,0.45,0.9440500913383235
77,4,0.50,0.9331939133378725
77,4,0.55,0.9600526997508714
77,4,0.60,0.9333196057110951
77,4,0.65,0.9545246875817004
77,4,0.70,0.9403583536826031
77,4,0.75,0.9846875842338738
77,4,0.80,0.9790414397554017
77,4,0.85,0.987437284189351
77,4,0.90,0.9726739809706654
77,4,0.95,0.9739256270937244
77,5,0.05,0.08130195151289732
77,5,0.10,0.7289471518549693
77,5,0.15,0.9777639180617907
77,5,0.20,0.8857681515941309
77,5,0.25,0.9530506816127341
77,5,0.30,0.9655661592877651
77,5,0.35,0.9381941310555025
77,5,0.40,0.8963140800299946
77,5,0.45,0.9418129974539445
77,5,0.50,0.9792454028818346
77,5,0.55,0.9813759374170683
77,5,0.60,0.9822284859453126
77,5,0.65,0.9714343491920823
77,5,0.70,0.9833511797235839
77,5,0.75,0.975035110743245
77,5,0.80,0.9812118637729722
77,5,0.85,0.979572482787608
77,5,0.90,0.9921057572357357
77,5,0.95,0.9791287567053507
77,6,0.05,0.03767305620103523
77,6,0.10,0.5798182685294813
77,6,0.15,0.8730801239666273
77,6,0.20,0.5620888530390988
77,6,0.25,0.8869174724631613
77,6,0.30,0.9068014151447013
77,6,0.35,0.9028098777990974
77,6,0.40,0.9487629707255506
77,6,0.45,0.9223457880150551
77,6,0.50,0.9572119867932196
77,6,0.55,0.9700132807778762
77,6,0.60,0.9748404365219753
77,6,0.65,0.9691207904796371
77,6,0.70,0.9803683223123649
77,6,0.75,0.9857343294266276
77,6,0.80,0.9768981464221662
77,6,0.85,0.990579262202379
77,6,0.90,0.9858617717030789
77,6,0.95,0.9751189370792267
77,7,0.05,0.0714063951071171
77,7,0.10,0.5564299698954689
77,7,0.15,0.6045559141921486
77,7,0.20,0.8297836441018871
77,7,0.25,0.6346131705657565
77,7,0.30,0.9181342045193494
77,7,0.35,0.9657024722577376
77,7,0.40,0.9597622484983122
77,7,0.45,0.9250998020037323
77,7,0.50,0.9475313799664982
77,7,0.55,0.9686967789615352
77,7,0.60,0.9671723476051562
77,7,0.65,0.968373315265894
77,7,0.70,0.9891391627518534
77,7,0.75,0.9751177954359737
77,7,0.80,0.9838286614592593
77,7,0.85,0.9740358577587253
77,7,0.90,0.9779400115611946
77,7,0.95,0.9694884073724185
77,8,0.05,-0.7007606675951343
77,8,0.10,0.5285289962608744
77,8,0.15,0.6638071700479982
77,8,0.20,0.9316992229783132
77,8,0.25,0.8250343387305481
77,8,0.30,0.8811383132612296
77,8,0.35,0.9126595234425643
77,8,0.40,0.9289970104456673
77,8,0.45,0.9455471382703907
77,8,0.50,0.9441028383641163
77,8,0.55,0.9782965192126682
77,8,0.60,0.9447565290660723
77,8,0.65,0.9614506394217601
77,8,0.70,0.9777200328745327
77,8,0.75,0.9836786252485704
77,8,0.80,0.9830340228250409
77,8,0.85,0.985275399118871
77,8,0.90,0.9901460645804622
77,8,0.95,0.9846124199223987
77,9,0.05,-1.2418411471095143
77,9,0.10,0.8346665456263211
77,9,0.15,0.7543467748131703
77,9,0.20,0.8917598337049915
77,9,0.25,0.8031697060268991
77,9,0.30,0.887519358409242
77,9,0.35,0.9396232469908774
77,9,0.40,0.8790359005982414
77,9,0.45,0.8606499363742467
77,9,0.50,0.9481024134085402
77,9,0.55,0.9639469429375511
77,9,0.60,0.9417386504570562
77,9,0.65,0.9735816760429321
77,9,0.70,0.9849980647460204
77,9,0.75,0.9792826246885908
77,9,0.80,0.9793605380211363
77,9,0.85,0.9820589018174486
77,9,0.90,0.9840014287262598
77,9,0.95,0.9907068919146216
78,0,0.05,0.9430931271989107
78,0,0.10,0.9225534915137455
78,0,0.15,0.9282111180266129
78,0,0.20,0.9100231799560595
78,0,0.25,0.9740628460057286
78,0,0.30,0.969450107151971
78,0,0.35,0.933317781184086
78,0,0.40,0.9630330854441531
78,0,0.45,0.9102029817705174
78,0,0.50,0.8927206830240261
78,0,0.55,0.9735750841454707
78,0,0.60,0.9532044472213309
78,0,0.65,0.9782063090191366
78,0,0.70,0.9692961275342585
78,0,0.75,0.9793316844109151
78,0,0.80,0.9531563434225173
78,0,0.85,0.968563597324083
78,0,0.90,0.9750245834302796
78,0,0.95,0.9667607642263665
78,1,0.05,0.699393628462188
78,1,0.10,0.8190516050794261
78,1,0.15,0.8524650716493417
78,1,0.20,0.8247419623316794
78,1,0.25,0.9687566196585602
78,1,0.30,0.8896379180725151
78,1,0.35,0.9516775085562421
78,1,0.40,0.9625624561349991
78,1,0.45,0.9346954226681249
78,1,0.50,0.9321413499783711
78,1,0.55,0.9274440848552324
78,1,0.60,0.9786879203519661
78,1,0.65,0.9796820055564066
78,1,0.70,0.9679495890545272
78,1,0.75,0.939107533555077
78,1,0.80,0.9868038411511477
78,1,0.85,0.9804752373636509
78,1,0.90,0.9821263956088988
78,1,0.95,0.9813016378909011
78,2,0.05,0.3168586217734768
78,2,0.10,0.860474337570341
78,2,0.15,0.8793087654605564
78,2,0.20,0.9415100018042957
78,2,0.25,0.8609112139819258
78,2,0.30,0.7552002680001981
78,2,0.35,0.9214875241961037
78,2,0.40,0.9754284665171231
78,2,0.45,0.973233688964863
78,2,0.50,0.9830480655267271
78,2,0.55,0.9695725637763881
78,2,0.60,0.95697755940954
78,2,0.65,0.9834910170585803
78,2,0.70,0.9646300686934858
78,2,0.75,0.982682888540621
78,2,0.80,0.9917952693544132
78,2,0.85,0.9476728411351713
78,2,0.90,0.9815514364757922
78,2,0.95,0.9663156667000196
78,3,0.05,0.8971268110737156
78,3,0.10,0.40001804693259024
78,3,0.15,0.9178609339278465
78,3,0.20,0.7506817209028314
78,3,0.25,0.9463239915101689
78,3,0.30,0.8862702557285452
78,3,0.35,0.9351494827337189
78,3,0.40,0.9243926476534354
78,3,0.45,0.9439706539506225
78,3,0.50,0.9767708933742203
78,3,0.55,0.9555021906728306
78,3,0.60,0.9636385350702699
78,3,0.65,0.980219669531557
78,3,0.70,0.9542665276792158
78,3,0.75,0.9733763643137301
78,3,0.80,0.93971992004841
78,3,0.85,0.9608259381496871
78,3,0.90,0.9614033350573693
78,3,0.95,0.9795446984544973
78,4,0.05,0.7968888404780512
78,4,0.10,0.8972619755128528
78,4,0.15,0.9282537963151931
78,4,0.20,0.9598838247987213
78,4,0.25,0.7386803140270883
78,4,0.30,0.9597659610051643
78,4,0.35,0.8560536476820688
78,4,0.40,0.9456764014931035
78,4,0.45,0.9639208588472854
78,4,0.50,0.9633143551764181
78,4,0.55,0.9822041442081113
78,4,0.60,0.9754916484158722
78,4,0.65,0.9381357767907915
78,4,0.70,0.9808409429308831
78,4,0.75,0.9845432507077048
78,4,0.80,0.9722084884379363
78,4,0.85,0.9775572386816914
78,4,0.90,0.9820772128025786
78,4,0.95,0.9771566708122886
78,5,0.05,-1.4045765207009202
78,5,0.10,0.703970841079488
78,5,0.15,0.9695904968796126
78,5,0.20,0.941635981468053
78,5,0.25,0.8768492387414462
78,5,0.30,0.7703292341810315
78,5,0.35,0.9417352054648156
78,5,0.40,0.8921919344458937
78,5,0.45,0.9363815973531615
78,5,0.50,0.9098719596933155
78,5,0.55,0.9179312026027816
78,5,0.60,0.9660073295347826
78,5,0.65,0.9702618194814794
78,5,0.70,0.9683929616351239
78,5,0.75,0.9752690027730851
78,5,0.80,0.9701415635678609
78,5,0.85,0.9764273302385456
78,5,0.90,0.971659579776098
78,5,0.95,0.9840635047894141
78,6,0.05,0.29350178395845783
78,6,0.10,0.8371304804648684
78,6,0.15,0.8633947372419604
78,6,0.20,0.8913519925542055
78,6,0.25,0.9212805378471045
78,6,0.30,0.9458526849669874
78,6,0.35,0.9397458640218449
78,6,0.40,0.9767490667371186
78,6,0.45,0.9639252515039413
78,6,0.50,0.9596635239186972
78,6,0.55,0.9200188932521057
78,6,0.60,0.9238118919426823
78,6,0.65,0.9397519724143111
78,6,0.70,0.9339956049684853
78,6,0.75,0.9786764924304037
78,6,0.80,0.9792461347041623
78,6,0.85,0.9823942624266366
78,6,0.90,0.9734740146605231
78,6,0.95,0.9678481218961198
78,7,0.05,0.48644189971893337
78,7,0.10,0.7262892092768268
78,7,0.15,0.8148366205181008
78,7,0.20,0.9267720770110723
78,7,0.25,0.938108922304585
78,7,0.30,0.7513850437891112
78,7,0.35,0.9060886086110465
78,7,0.40,0.9535355202009905
78,7,0.45,0.9395212345473216
78,7,0.50,0.9711708214998421
78,7,0.55,0.9752559477992248
78,7,0.60,0.9422937857995658
78,7,0.65,0.9645078394960458
78,7,0.70,0.9724825919635616
78,7,0.75,0.9686347041143789
78,7,0.80,0.9849843533834899
78,7,0.85,0.9892366574388064
78,7,0.90,0.9885694990181134
78,7,0.95,0.9869647815578573
78,8,0.05,0.6603943554506704
78,8,0.10,0.8106012701914076
78,8,0.15,0.7854036904535417
78,8,0.20,0.9324041150656882
78,8,0.25,0.9742703628750702
78,8,0.30,0.8934214040135191
78,8,0.35,0.8727137252798108
78,8,0.40,0.9558378629062921
78,8,0.45,0.9599638399177224
78,8,0.50,0.9720357918503385
78,8,0.55,0.9847911049350134
78,8,0.60,0.979942042302357
78,8,0.65,0.9784322322764138
78,8,0.70,0.9666797089978066
78,8,0.75,0.970119016025413
78,8,0.80,0.8810829827009452
78,8,0.85,0.9796555615922128
78,8,0.90,0.9829509491645912
78,8,0.95,0.9803655115931896
78,9,0.05,0.552949088772543
78,9,0.10,0.7080711358306033
78,9,0.15,0.9109470604739524
78,9,0.20,0.7864024476935428
78,9,0.25,0.9635795308419712
78,9,0.30,0.9620507482043854
78,9,0.35,0.9601740285445263
78,9,0.40,0.9570090669983761
78,9,0.45,0.9543983506682098
78,9,0.50,0.9653535683197002
78,9,0.55,0.9696825145347766
78,9,0.60,0.9608897006649226
78,9,0.65,0.9807125758431884
78,9,0.70,0.9852360930571618
78,9,0.75,0.9827291900599407
78,9,0.80,0.9833718937065244
78,9,0.85,0.9886165710653733
78,9,0.90,0.9540571546223614
78,9,0.95,0.98363450731318
79,0,0.05,0.5360349838561651
79,0,0.10,0.27450033576474453
79,0,0.15,0.695139238775691
79,0,0.20,0.7987749022249521
79,0,0.25,0.9382629484592119
79,0,0.30,0.8964518017897694
79,0,0.35,0.8988096694980479
79,0,0.40,0.9108379157295031
79,0,0.45,0.971460642104124
79,0,0.50,0.9570024607713712
79,0,0.55,0.963744049876825
79,0,0.60,0.961629042299057
79,0,0.65,0.9870839064770178
79,0,0.70,0.9773520148549958
79,0,0.75,0.9685329200704362
79,0,0.80,0.9787587466521943
79,0,0.85,0.9842633643107752
79,0,0.90,0.9704198523507961
79,0,0.95,0.9822106830783651
79,1,0.05,0.8091854963304167
79,1,0.10,0.6289121354712437
79,1,0.15,0.9560385115571383
79,1,0.20,0.775784897271509
79,1,0.25,0.9284557736516026
79,1,0.30,0.8734093199916135
79,1,0.35,0.8895553287010786
79,1,0.40,0.8739488471393912
79,1,0.45,0.9823702066846257
79,1,0.50,0.9589574316851636
79,1,0.55,0.9696715052945563
79,1,0.60,0.9816211591584015
79,1,0.65,0.9712807261163594
79,1,0.70,0.9758751019841704
79,1,0.75,0.974858572693304
79,1,0.80,0.978695257059153
79,1,0.85,0.9722751880143585
79,1,0.90,0.9814890755562392
79,1,0.95,0.9812526083671937
79,2,0.05,0.4898293259650026
79,2,0.10,0.6755033081622719
79,2,0.15,0.8924632581570482
79,2,0.20,0.8360157894901589
79,2,0.25,0.8777226394768662
79,2,0.30,0.8341252385671595
79,2,0.35,0.920613533945315
79,2,0.40,0.8990822084788852
79,2,0.45,0.9855038954499306
79,2,0.50,0.9622393895676649
79,2,0.55,0.9756020597735164
79,2,0.60,0.9724128344177441
79,2,0.65,0.9812974643747179
79,2,0.70,0.9784749734994423
79,2,0.75,0.972821483358808
79,2,0.80,0.9813148905819931
79,2,0.85,0.9825637618953542
79,2,0.90,0.9798550148588564
79,2,0.95,0.9837343061375655
79,3,0.05,0.37958159114156764
79,3,0.10,0.4631706765250757
79,3,0.15,0.899040023699922
79,3,0.20,0.9328663971068755
79,3,0.25,0.9593849913669236
79,3,0.30,0.9402798261072254
79,3,0.35,0.9670921808594483
79,3,0.40,0.9695075897347842
79,3,0.45,0.9773268841694069
79,3,0.50,0.8869885797281045
79,3,0.55,0.911944122728174
79,3,0.60,0.9669324144823334
79,3,0.65,0.9731933914255957
79,3,0.70,0.9300078481386833
79,3,0.75,0.9736074806661735
79,3,0.80,0.9735037331707952
79,3,0.85,0.9773642385758449
79,3,0.90,0.9821446356296801
79,3,0.95,0.9795255764176335
79,4,0.05,0.7056991573411366
79,4,0.10,0.23601315697802394
79,4,0.15,0.8002640806699053
79,4,0.20,0.8587152947450084
79,4,0.25,0.8358274987610748
79,4,0.30,0.8380662674426205
79,4,0.35,0.9324689094630675
79,4,0.40,0.960040570379734
79,4,0.45,0.9139114886674748
79,4,0.50,0.9643975078592185
79,4,0.55,0.9537501299950512
79,4,0.60,0.9641037204375169
79,4,0.65,0.9674452553378328
79,4,0.70,0.9628029580647062
79,4,0.75,0.9546747132187757
79,4,0.80,0.9773256944356272
79,4,0.85,0.9622852490718236
79,4,0.90,0.9748272451592547
79,4,0.95,0.9829872705720405
79,5,0.05,-1.3964556034617956
79,5,0.10,0.6697753473959916
79,5,0.15,0.020267373564383573
79,5,0.20,0.8903721260429817
79,5,0.25,0.9364957228782611
79,5,0.30,0.9270175316524056
79,5,0.35,0.9316174763161975
79,5,0.40,0.972840426550384
79,5,0.45,0.9863470469435864
79,5,0.50,0.9672292013139816
79,5,0.55,0.9631050208415893
79,5,0.60,0.9359228550144999
79,5,0.65,0.986146902856086
79,5,0.70,0.9801344122546541
79,5,0.75,0.9562002534263592
79,5,0.80,0.9764278078551307
79,5,0.85,0.9685185413709829
79,5,0.90,0.9768345420894603
